1.103128891612342413e+05
1.087998149747656425e+05
1.073137916203270433e+05
1.058542555715236667e+05
1.044206562709568534e+05
1.030124557791816769e+05
1.016291284347904730e+05
1.002701605249452987e+05
9.893504996584559558e+04
9.762330599274730776e+04
9.633444885928634903e+04
9.506800954595030635e+04
9.382352947761707765e+04
9.260056025010178564e+04
9.139866336565405072e+04
9.021740997733247059e+04
8.905638064214315091e+04
8.791516508278457331e+04
8.679336195781033894e+04
8.569057863997478853e+04
8.460643100248361588e+04
8.354054321285024344e+04
8.249254753402443021e+04
8.146208413244171243e+04
8.044880089264072012e+04
7.945235323808973772e+04
7.847240395788778551e+04
7.750862303902424173e+04
7.656068750390267815e+04
7.562828125287094736e+04
7.471109491151945258e+04
7.380882568254414946e+04
7.292117720198688039e+04
7.204785939969345054e+04
7.118858836383974995e+04
7.034308620939681714e+04
6.951108095040921762e+04
6.869230637597196619e+04
6.788650192979194981e+04
6.709341259321149846e+04
6.631278877158173418e+04
6.554438618385509471e+04
6.478796575527065579e+04
6.404329351299502014e+04
6.331014048457969329e+04
6.258828259908752807e+04
6.187750059074488672e+04
6.117757990496897401e+04
6.048831060662424716e+04
5.980948729036238365e+04
5.914090899290295783e+04
5.848237910711974837e+04
5.783370529780325887e+04
5.719469941897300305e+04
5.656517743262860313e+04
5.594495932883222122e+04
5.533386904702371248e+04
5.473173439848131238e+04
5.413838698984895746e+04
5.355366214765844052e+04
5.297739884378567513e+04
5.240943962178479705e+04
5.184963052405627241e+04
5.129782101980778680e+04
5.075386393377577042e+04
5.021761537568092172e+04
4.968893467039884854e+04
4.916768428883003799e+04
4.865372977945929597e+04
4.814693970060226275e+04
4.764718555333826953e+04
4.715434171513371984e+04
4.666828537416722975e+04
4.618889646436577459e+04
4.571605760117113095e+04
4.524965401805580041e+04
4.478957350380960997e+04
4.433570634062343015e+04
4.388794524299630575e+04
4.344618529749616573e+04
4.301032390340327402e+04
4.258026071426927956e+04
4.215589758042133326e+04
4.173713849244755693e+04
4.132388952568942477e+04
4.091605878577756812e+04
4.051355635523696401e+04
4.011629424119003670e+04
3.972418632418507332e+04
3.933714830817132315e+04
3.895509767164351069e+04
3.857795361997154396e+04
3.820563703893252386e+04
3.783807044945302914e+04
3.747517796357205225e+04
3.711688524162692920e+04
3.676311945066109183e+04
3.641380922405179444e+04
3.606888462234799226e+04
3.572827709530646825e+04
3.539191944511147449e+04
3.505974579075780639e+04
3.473169153357512550e+04
3.440769332386607857e+04
3.408768902862977120e+04
3.377161770033890207e+04
3.345941954673574946e+04
3.315103590161097964e+04
3.284640919652608864e+04
3.254548293344209014e+04
3.224820165821148476e+04
3.195451093489582490e+04
3.166435732086585267e+04
3.137768834264569523e+04
3.109445247246133295e+04
3.081459910545617458e+04
3.053807853753747986e+04
3.026484194382084388e+04
2.999484135764114762e+04
2.972802965010318439e+04
2.946436051014715122e+04
2.920378842510810864e+04
2.894626866175275791e+04
2.869175724778064250e+04
2.844021095378062091e+04
2.819158727563742286e+04
2.794584441738789246e+04
2.770294127452860994e+04
2.746283741778167314e+04
2.722549307732710440e+04
2.699086912751461932e+04
2.675892707206711930e+04
2.652962902979278806e+04
2.630293772082117721e+04
2.607881645337971713e+04
2.585722911112680958e+04
2.563814014105588649e+04
2.542151454198226565e+04
2.520731785362291703e+04
2.499551614627422168e+04
2.478607601108983727e+04
2.457896455095508281e+04
2.437414937194859885e+04
2.417159857537770222e+04
2.397128075036594237e+04
2.377316496696722606e+04
2.357722076977325924e+04
2.338341817197632190e+04
2.319172764984375317e+04
2.300212013755554290e+04
2.281456702235281045e+04
2.262904013994164416e+04
2.244551177009413732e+04
2.226395463238837692e+04
2.208434188202817677e+04
2.190664710568568989e+04
2.173084431731104632e+04
2.155690795385851743e+04
2.138481287088235695e+04
2.121453433796074387e+04
2.104604803391393216e+04
2.087933004178880219e+04
2.071435684359039078e+04
2.055110531474804520e+04
2.038955271831258869e+04
2.022967669888817909e+04
2.007145527630975630e+04
1.991486683908472332e+04
1.975989013762275863e+04
1.960650427728329669e+04
1.945468871127426610e+04
1.930442323343962198e+04
1.915568797097458446e+04
1.900846337710853186e+04
1.886273022379619943e+04
1.871846959445577158e+04
1.857566287679130983e+04
1.843429175573337488e+04
1.829433820652875511e+04
1.815578448800539627e+04
1.801861313603557937e+04
1.788280695721413213e+04
1.774834902276431967e+04
1.761522266267988380e+04
1.748341146010655939e+04
1.735289924596255514e+04
1.722367009379341835e+04
1.709570831485413146e+04
1.696899845340757747e+04
1.684352528222751062e+04
1.671927379829127676e+04
1.659622921864776436e+04
1.647437697644497894e+04
1.635370271710107045e+04
1.623419229460442148e+04
1.611583176792791164e+04
1.599860739754418501e+04
1.588250564203017893e+04
1.576751315474997682e+04
1.565361678060734812e+04
1.554080355286028862e+04
1.542906068999183663e+04
1.531837559263250478e+04
1.520873584053122249e+04
1.510012918957278998e+04
1.499254356884066328e+04
1.488596707772480659e+04
1.478038798307505567e+04
1.467579471640045449e+04
1.457217587111589637e+04
1.446952019983673199e+04
1.436781661172258646e+04
1.426705416987125318e+04
1.416722208876325385e+04
1.406830973175745385e+04
1.397030660863765297e+04
1.387320237320986598e+04
1.377698682094992182e+04
1.368164988669987906e+04
1.358718164241261911e+04
1.349357229494292005e+04
1.340081218388348498e+04
1.330889177944417315e+04
1.321780168037277144e+04
1.312753261191569254e+04
1.303807542381663916e+04
1.294942108835182444e+04
1.286156069840036798e+04
1.277448546554826316e+04
1.268818671822506985e+04
1.260265589987210478e+04
1.251788456714138010e+04
1.243386438812458437e+04
1.235058714061162937e+04
1.226804471037823896e+04
1.218622908950238161e+04
1.210513237470907552e+04
1.202474676574364275e+04
1.194506456377304312e+04
1.186607816981520955e+04
1.178778008319618675e+04
1.171016290003484210e+04
1.163321931175510326e+04
1.155694210362517151e+04
1.148132415332361234e+04
1.140635842953178144e+04
1.133203799055243144e+04
1.125835598295372438e+04
1.118530564023836450e+04
1.111288028153735286e+04
1.104107331032757793e+04
1.096987821317297130e+04
1.089928855848854073e+04
1.082929799532666038e+04
1.075990025218519622e+04
1.069108913583675712e+04
1.062285853017875706e+04
1.055520239510355532e+04
1.048811476538841271e+04
1.042158974960462547e+04
1.035562152904548566e+04
1.029020435667268976e+04
1.022533255608069157e+04
1.016100052047867393e+04
1.009720271168985346e+04
1.003393365916758194e+04
9.971187959028135083e+03
9.908960273099635742e+03
9.847245327987024211e+03
9.786037914152484518e+03
9.725332885011324834e+03
9.665125156042693561e+03
9.605409703915080172e+03
9.546181565626256997e+03
9.487435837657138109e+03
9.429167675139728090e+03
9.371372291038429466e+03
9.314044955344645132e+03
9.257180994284461121e+03
9.200775789539005928e+03
9.144824777477371754e+03
9.089323448401730275e+03
9.034267345804524666e+03
8.979652065637428677e+03
8.925473255591881752e+03
8.871726614390940085e+03
8.818407891092381760e+03
8.765512884402694908e+03
8.713037442001825184e+03
8.660977459878495210e+03
8.609328881675892262e+03
8.558087698047618687e+03
8.507249946023575831e+03
8.456811708385741440e+03
8.406769113053576802e+03
8.357118332479038145e+03
8.307855583050792120e+03
8.258977124507704502e+03
8.210479259361367440e+03
8.162358332327379685e+03
8.114610729765374344e+03
8.067232879127627712e+03
8.020221248416031813e+03
7.973572345647316979e+03
7.927282718326407121e+03
7.881348952927691244e+03
7.835767674384174825e+03
7.790535545584266401e+03
7.745649266876155707e+03
7.701105575579605102e+03
7.656901245505036059e+03
7.613033086479765188e+03
7.569497943881316132e+03
7.526292698177651801e+03
7.483414264474193260e+03
7.440859592067583435e+03
7.398625664005951876e+03
7.356709496655712428e+03
7.315108139274707355e+03
7.273818673591602419e+03
7.232838213391389218e+03
7.192163904107032067e+03
7.151792922416931106e+03
7.111722475848333488e+03
7.071949802386452575e+03
7.032472170089247811e+03
6.993286876707771626e+03
6.954391249311958745e+03
6.915782643921847921e+03
6.877458445144063262e+03
6.839416065813476962e+03
6.801652946640057962e+03
6.764166555860716471e+03
6.726954388896090677e+03
6.690013968012289297e+03
6.653342841987343490e+03
6.616938585782417249e+03
6.580798800217708958e+03
6.544921111652865875e+03
6.509303171671923337e+03
6.473942656772685041e+03
