1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.456752219851035761e+02
1.450129378985103301e+02
1.450129378985103301e+02
1.450129378985103301e+02
1.450129378985103301e+02
