4.357063584950485165e+03
4.357063574954758224e+03
4.357063567188997695e+03
4.357063560866152329e+03
4.357063555886446920e+03
4.357063550127928465e+03
4.357063547689782354e+03
4.357063545413417160e+03
4.357063543225549438e+03
4.357063540256545821e+03
4.357063538057413098e+03
4.357063535869307088e+03
4.357063532606583976e+03
4.357063530289500704e+03
4.357063527973939927e+03
4.357063524287510518e+03
4.357063521143691105e+03
4.357063518640530674e+03
4.357063517081647660e+03
4.357063516596512272e+03
4.357063515922689476e+03
4.357063515284979076e+03
4.357063514919283989e+03
4.357063514223969833e+03
4.357063513520030028e+03
4.357063512349337543e+03
4.357063510757909171e+03
4.357063509262687148e+03
4.357063506404520012e+03
4.357063503140139801e+03
4.357063498575022095e+03
4.357063493281673800e+03
4.357063487219003946e+03
4.357063478101497822e+03
4.357063465199207712e+03
4.357063451089372393e+03
4.357063430197456910e+03
4.357063397048501429e+03
4.357063358281404362e+03
4.357063299849434770e+03
4.357063235488694772e+03
4.357063141903227006e+03
4.357063018781753271e+03
4.357062897772088036e+03
4.357062710738344322e+03
4.357062483769170285e+03
4.357062162625223209e+03
4.357061789262434104e+03
4.357061172656905910e+03
4.357060131096948680e+03
4.357058999191087423e+03
4.357057211496838136e+03
4.357054734213810661e+03
4.357052348115004861e+03
4.357048630200650223e+03
4.357044955426528759e+03
4.357041768452338147e+03
4.357040822356393619e+03
4.357040822356393619e+03
4.357040822356393619e+03
4.357040822287937772e+03
4.357040822287937772e+03
4.357040822287937772e+03
4.357040822287937772e+03
4.357040822192742780e+03
4.357040822069115166e+03
4.357040821896038324e+03
4.357040821515716743e+03
4.357040821326208970e+03
4.357040821257553034e+03
4.357040821182496074e+03
4.357040821126876835e+03
4.357040820984217135e+03
4.357040820950289344e+03
4.357040820857046128e+03
4.357040820717602401e+03
4.357040820652438924e+03
4.357040820415157214e+03
4.357040820221222020e+03
4.357040819899102644e+03
4.357040819718058628e+03
4.357040819359395755e+03
4.357040818908433721e+03
4.357040818339564794e+03
4.357040817777973643e+03
4.357040817271246851e+03
4.357040816563287080e+03
4.357040815360656779e+03
4.357040814102148943e+03
4.357040812089881001e+03
4.357040810447058902e+03
4.357040808275049130e+03
4.357040805444157741e+03
4.357040802295221511e+03
4.357040797751744321e+03
4.357040791706849632e+03
4.357040783601734802e+03
4.357040772689546429e+03
4.357040758032519079e+03
4.357040737272885963e+03
4.357040708544707741e+03
4.357040674820858840e+03
4.357040630163535752e+03
4.357040566981344455e+03
4.357040460840207743e+03
4.357040348969883780e+03
4.357040205927625721e+03
