1.631802437454198014e+02
1.631802437454198014e+02
1.631802437454198014e+02
1.631802437454198014e+02
1.631783330507412302e+02
1.631762562007617703e+02
1.631752037808202545e+02
1.631751146780971169e+02
1.631751146780971169e+02
1.631751146780971169e+02
1.631751146780971169e+02
1.631751146780971169e+02
1.631751146780971169e+02
1.631751146780971169e+02
1.631744307548378856e+02
1.631737138503017093e+02
1.631734273023596131e+02
1.631734273023596131e+02
1.631734273023596131e+02
1.631734273023596131e+02
1.631734273023596131e+02
1.631734273023596131e+02
1.631734273023596131e+02
1.631733878798371222e+02
1.631730998913470785e+02
1.631729319302050101e+02
1.631729024653691056e+02
1.631729024653691056e+02
1.631729024653691056e+02
1.631729024653691056e+02
1.631729024653691056e+02
1.631729024653691056e+02
1.631729024653691056e+02
1.631728332741824943e+02
1.631727780700826145e+02
1.631727412188551796e+02
1.631727157891403692e+02
1.631727023126639722e+02
1.631726977970651546e+02
1.631726895454998214e+02
1.631726694506330091e+02
1.631726434444501024e+02
1.631726198696697452e+02
1.631725983404405440e+02
1.631725776356224173e+02
1.631725641430670919e+02
1.631725632399595156e+02
1.631725632399595156e+02
1.631725632399595156e+02
1.631725632399595156e+02
1.631725632399595156e+02
1.631725632399595156e+02
1.631725632399595156e+02
1.631725574089647068e+02
1.631725392839326787e+02
1.631725266582449763e+02
1.631725206414984086e+02
1.631725196066092280e+02
1.631725196066092280e+02
1.631725196066092280e+02
1.631725196066092280e+02
1.631725171110185499e+02
1.631725144921879291e+02
1.631725143698432703e+02
1.631725143698432703e+02
1.631725143698432703e+02
1.631725143698432703e+02
1.631725143698432703e+02
1.631725143698432703e+02
1.631725143698432703e+02
1.631725143698432703e+02
1.631725095703579314e+02
1.631725061380568604e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
1.631725050881446464e+02
