3.469638725790831813e+03
3.469638725705543038e+03
3.349683331565862318e+03
3.349683331552310847e+03
3.349683331552310847e+03
3.349683331552310847e+03
3.349683331552310847e+03
3.349683331552310847e+03
3.349683331552310847e+03
3.349683331552310847e+03
3.132543662498632330e+03
3.132543662272008078e+03
3.132543662271085850e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.132543662158994266e+03
3.014105327564016989e+03
3.014105327528639464e+03
3.014105327528639464e+03
3.014105327516759644e+03
3.014105327513230804e+03
3.014105327513230804e+03
3.014105327513230804e+03
3.014105327513230804e+03
3.014105327513230804e+03
3.014105327513230804e+03
3.014105327513230804e+03
3.014105327513230804e+03
3.012588268312179935e+03
3.012588268164327019e+03
3.012588268071884158e+03
3.012588268028162929e+03
3.012588268008470550e+03
2.894149933415612395e+03
2.894149933413249528e+03
2.894149933393780884e+03
2.894149933382663221e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933380525908e+03
2.894149933378786955e+03
2.894149933378786955e+03
2.894149933378786955e+03
2.894149933378786955e+03
2.894149933378383139e+03
2.894149933378383139e+03
2.894149933378383139e+03
2.894149933378383139e+03
2.894149933378383139e+03
2.894149933378383139e+03
2.894149933369508290e+03
2.894149933369508290e+03
2.655756204921523022e+03
2.655756204815816091e+03
2.655756204751967744e+03
2.655756204733681443e+03
2.655756204731689650e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204681028976e+03
2.655756204664623510e+03
2.655756204664623510e+03
2.655756204664623510e+03
2.655756204664623510e+03
2.655756204663521203e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204662398886e+03
2.655756204646057085e+03
2.655756204646057085e+03
2.655756204636611074e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204633695233e+03
2.655756204629575222e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204627319676e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204626653926e+03
2.655756204625628015e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204624334714e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623405210e+03
2.655756204623383383e+03
2.655756204622399309e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622315636e+03
2.655756204622184669e+03
2.655756204622184669e+03
2.655756204622184669e+03
2.655756204622184669e+03
2.655756204622184669e+03
2.655756204622184669e+03
2.655756204622184669e+03
2.655756204622184669e+03
2.655756204622151927e+03
2.655756204622124642e+03
2.655756204622124642e+03
2.655756204622124642e+03
2.655756204622124642e+03
2.655756204622124642e+03
2.655756204622124642e+03
2.655756204622124642e+03
2.655756204622124642e+03
2.655756204622124642e+03
2.655756204622059158e+03
2.655756204621911820e+03
2.655756204621911820e+03
2.655756204621911820e+03
2.655756204621911820e+03
2.655756204621800862e+03
2.655756204621800862e+03
2.655756204621800862e+03
2.655756204621800862e+03
2.655756204621793586e+03
2.655756204621677171e+03
2.655756204621677171e+03
2.655756204621677171e+03
2.655756204621677171e+03
2.655756204621677171e+03
2.655756204621677171e+03
2.655756204621657162e+03
2.655756204621657162e+03
2.655756204621657162e+03
2.655756204621657162e+03
2.655756204621657162e+03
2.655756204621657162e+03
2.655756204621657162e+03
2.655756204621657162e+03
2.655756204621657162e+03
2.655756204621631696e+03
2.655756204621631696e+03
2.655756204621631696e+03
2.655756204621578945e+03
2.655756204621571669e+03
2.655756204621571669e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621524375e+03
2.655756204621500729e+03
2.655756204621500729e+03
2.655756204621500729e+03
2.655756204621500729e+03
2.655756204621500729e+03
2.655756204621500729e+03
2.655756204621500729e+03
2.655756204621447978e+03
2.655756204621447978e+03
2.655756204621447978e+03
2.655756204621447978e+03
2.655756204621447978e+03
2.655756204621447978e+03
2.655756204621398865e+03
2.655756204621398865e+03
2.655756204621398865e+03
2.655756204621398865e+03
2.655756204621398865e+03
2.655756204621373399e+03
2.655756204621373399e+03
2.655756204621373399e+03
2.655756204621373399e+03
2.655756204621373399e+03
2.655756204621373399e+03
2.655756204621373399e+03
2.655756204621373399e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621320649e+03
2.655756204621318830e+03
2.655756204621318830e+03
2.655756204621318830e+03
2.655756204621313373e+03
2.655756204621313373e+03
2.655756204621313373e+03
2.655756204621313373e+03
2.655756204621313373e+03
2.655756204621313373e+03
2.655756204621313373e+03
2.655756204621286088e+03
2.655756204621286088e+03
2.655756204621286088e+03
2.655756204621286088e+03
2.655756204621286088e+03
2.655756204621271536e+03
2.655756204621271536e+03
2.655756204621271536e+03
2.655756204621271536e+03
2.655756204621267898e+03
2.655756204621266079e+03
2.655756204621264260e+03
2.655756204621256984e+03
2.655756204621256984e+03
2.655756204621256984e+03
2.655756204621256984e+03
2.655756204621256984e+03
2.437099475971432184e+03
2.437099475849912778e+03
2.437099475817303755e+03
2.437099475816565246e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.437099475816552513e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
2.417362475885251115e+03
