3.015705546788584046e-01
3.015705546788584046e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.823350586750390190e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.486388975340556806e-01
1.293575398387958320e-01
1.293575398387958320e-01
1.293575398387958320e-01
1.265103097214272110e-01
1.265103097214272110e-01
1.265103097214272110e-01
1.265103097214272110e-01
1.265103097214272110e-01
1.265103097214272110e-01
1.196401363647069810e-01
1.106168076302986858e-01
8.262040458237461527e-02
8.262040458237461527e-02
8.262040458237461527e-02
7.647422709925476292e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.587543400222696521e-02
6.429758219178087486e-02
6.429758219178087486e-02
5.737629261154388038e-02
5.311641055255305471e-02
5.311641055255305471e-02
5.311641055255305471e-02
5.311641055255305471e-02
5.311641055255305471e-02
5.311641055255305471e-02
5.311641055255305471e-02
4.963764047553394926e-02
4.657215967380101684e-02
4.657215967380101684e-02
4.657215967380101684e-02
4.657215967380101684e-02
4.657215967380101684e-02
4.657215967380101684e-02
4.517727187733941441e-02
4.517727187733941441e-02
4.517727187733941441e-02
4.517727187733941441e-02
4.464109179137262795e-02
4.464109179137262795e-02
4.464109179137262795e-02
4.464109179137262795e-02
4.464109179137262795e-02
4.464109179137262795e-02
4.464109179137262795e-02
4.174615329484017423e-02
4.174615329484017423e-02
4.174615329484017423e-02
4.113225017077915685e-02
4.113225017077915685e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.255440474638267995e-02
3.180605185305399041e-02
3.180605185305399041e-02
3.169972559687141839e-02
3.139718014708618721e-02
3.139718014708618721e-02
3.139718014708618721e-02
3.139718014708618721e-02
3.139718014708618721e-02
3.139718014708618721e-02
3.132187543892098885e-02
3.132187543892098885e-02
3.132187543892098885e-02
3.087780583071443249e-02
3.087780583071443249e-02
3.087780583071443249e-02
3.087780583071443249e-02
3.087780583071443249e-02
3.087780583071443249e-02
3.087780583071443249e-02
3.087780583071443249e-02
