5.052017245819856157e+02
5.050479623523192458e+02
5.048942459780175227e+02
5.047405754394674204e+02
5.045869507171090618e+02
5.044333717914055910e+02
5.042798386428930257e+02
5.041263512521731514e+02
5.039729095999191486e+02
5.038195136669480689e+02
5.036661634342017919e+02
5.035128588827158183e+02
5.033595999935915870e+02
5.032063867479784562e+02
5.030532191269967370e+02
5.029000971116660708e+02
5.027470206828626260e+02
5.025939898212421895e+02
5.024410045072665980e+02
5.022880647211350720e+02
5.021351704428084304e+02
5.019823216520563278e+02
5.018295183285509893e+02
5.016767604519826023e+02
5.015240480021131475e+02
5.013713809589169159e+02
5.012187593026538366e+02
5.010661830139055155e+02
5.009136520736516900e+02
5.007611664632238444e+02
5.006087261642854855e+02
5.004563311587527323e+02
5.003039814286720457e+02
5.001516769561530964e+02
4.999994177232525772e+02
4.998472037118797289e+02
4.996950349037497858e+02
4.995429112802954705e+02
4.993908328227766447e+02
4.992387995122215330e+02
4.990868113295117610e+02
4.989348682554171432e+02
4.987829702706667945e+02
4.986311173560649195e+02
4.984793094924874026e+02
4.983275466609104569e+02
4.981758288424217085e+02
4.980241560182476519e+02
4.978725281696838465e+02
4.977209452780679726e+02
4.975694073247980782e+02
4.974179142912133216e+02
4.972664661586607622e+02
4.971150629084426669e+02
4.969637045218522076e+02
4.968123909801776676e+02
4.966611222647402997e+02
4.965098983569220650e+02
4.963587192381318118e+02
4.962075848898231243e+02
4.960564952935052361e+02
4.959054504307045477e+02
4.957544502829528597e+02
4.956034948317624185e+02
4.954525840586219374e+02
4.953017179449707328e+02
4.951508964722250425e+02
