1.355720794693953124e-01
1.290791134671627205e-01
1.290791134671627205e-01
1.257058661605690020e-01
1.257058661605690020e-01
1.257058661605690020e-01
1.257058661605690020e-01
1.245370446184257407e-01
1.245370446184257407e-01
1.245370446184257407e-01
1.230717976044791717e-01
1.230717976044791717e-01
1.230717976044791717e-01
1.230717976044791717e-01
1.230717976044791717e-01
1.221069792979858626e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.048073388859542820e-01
1.038795739196493040e-01
1.015421177390708474e-01
1.015421177390708474e-01
9.932369873268387384e-02
9.529903470194489579e-02
9.529903470194489579e-02
9.529903470194489579e-02
9.529903470194489579e-02
8.845472323142944404e-02
8.845472323142944404e-02
8.575171868167752454e-02
8.470924479510544280e-02
7.298783074602399612e-02
7.298783074602399612e-02
7.298783074602399612e-02
7.298783074602399612e-02
7.298783074602399612e-02
6.931226118222222343e-02
6.931226118222222343e-02
6.931226118222222343e-02
6.931226118222222343e-02
6.931226118222222343e-02
6.683769017046969907e-02
6.683769017046969907e-02
6.469429717655150736e-02
6.469429717655150736e-02
6.469429717655150736e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.226472328801724299e-02
6.113123669914444225e-02
6.113123669914444225e-02
6.113123669914444225e-02
6.113123669914444225e-02
6.113123669914444225e-02
6.104571645189993401e-02
6.104571645189993401e-02
6.104571645189993401e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.394523228697667427e-02
5.377751942630326631e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.751788596744233040e-02
4.748290630822482594e-02
4.748290630822482594e-02
4.748290630822482594e-02
4.732011793057333549e-02
4.345043285561578372e-02
4.345043285561578372e-02
4.345043285561578372e-02
4.345043285561578372e-02
4.345043285561578372e-02
4.314418460627444940e-02
4.314418460627444940e-02
4.314418460627444940e-02
4.314418460627444940e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
4.065619924803265395e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.839511516460925034e-02
3.772958911968826712e-02
3.772958911968826712e-02
3.772958911968826712e-02
3.772958911968826712e-02
3.772958911968826712e-02
3.720228290565286144e-02
3.720228290565286144e-02
3.720228290565286144e-02
3.720228290565286144e-02
3.720228290565286144e-02
3.634063413277688337e-02
3.489107049386186432e-02
3.489107049386186432e-02
3.396942735443286843e-02
3.396942735443286843e-02
3.396942735443286843e-02
3.396942735443286843e-02
3.352886047184255869e-02
3.352886047184255869e-02
3.352886047184255869e-02
3.352886047184255869e-02
3.352886047184255869e-02
3.352886047184255869e-02
3.336903359405751779e-02
3.336903359405751779e-02
3.336903359405751779e-02
3.336903359405751779e-02
3.335998501883785661e-02
3.335998501883785661e-02
3.335998501883785661e-02
3.261095236297295585e-02
3.261095236297295585e-02
3.261095236297295585e-02
3.261095236297295585e-02
3.261095236297295585e-02
3.261095236297295585e-02
3.261095236297295585e-02
3.261095236297295585e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.220164499968847238e-02
3.218934422985064714e-02
3.218934422985064714e-02
3.214996202965958449e-02
3.207740912200418570e-02
3.189539268163998909e-02
3.189539268163998909e-02
3.189539268163998909e-02
3.189539268163998909e-02
3.189539268163998909e-02
3.169151798785696528e-02
3.169151798785696528e-02
3.169151798785696528e-02
3.169151798785696528e-02
3.169151798785696528e-02
3.169151798785696528e-02
3.169151798785696528e-02
3.166964117952286717e-02
3.129618621141150303e-02
3.129618621141150303e-02
