7.535315066614027273e+03
7.527616776835586279e+03
7.519927201734837581e+03
7.512246350480955698e+03
7.504574232155267964e+03
7.496910855751490999e+03
7.489256230175817109e+03
7.481610364247392681e+03
7.473973266698654697e+03
7.466344946175678160e+03
7.458725411238145171e+03
7.451114670360181663e+03
7.443512731930245536e+03
7.435919604251298551e+03
7.428335295542256063e+03
7.420759813936721002e+03
7.413193167484341757e+03
7.405635364150956775e+03
7.398086411818427223e+03
7.390546318285679263e+03
7.383015091268302058e+03
7.375492738399646441e+03
7.367979267229876314e+03
7.360474685227444752e+03
7.352978999779541482e+03
7.345492218191453503e+03
7.338014347687375448e+03
7.330545395410513265e+03
7.323085368423846376e+03
7.315634273709831177e+03
7.308192118171359652e+03
7.300758908631730264e+03
7.293334651834581564e+03
7.285919354445019962e+03
7.278513023049084950e+03
7.271115664154895057e+03
7.263727284191998478e+03
7.256347889512588154e+03
7.248977486391373532e+03
7.241616081025946187e+03
7.234263679536918971e+03
7.226920287968297998e+03
7.219585912287821884e+03
7.212260558387715719e+03
7.204944232084517353e+03
7.197636939119351155e+03
7.190338685158189037e+03
7.183049475792387966e+03
7.175769316538748171e+03
7.168498212840134329e+03
7.161236170065741135e+03
7.153983193510847741e+03
7.146739288397870951e+03
7.139504459875810426e+03
7.132278713021583826e+03
7.125062052839764874e+03
7.117854484262498772e+03
7.110656012150443530e+03
7.103466641292877284e+03
7.096286376407811986e+03
7.089115222142056155e+03
7.081953183072384491e+03
7.074800263704861209e+03
7.067656468475533075e+03
7.060521801751098792e+03
7.053396267828510645e+03
7.046279870935466533e+03
7.039172615231229429e+03
7.032074504805807010e+03
7.024985543681435047e+03
7.017905735812274543e+03
7.010835085084822822e+03
7.003773595318136358e+03
6.996721270263993574e+03
6.989678113607034902e+03
6.982644128965392156e+03
6.975619319891018677e+03
6.968603689869804839e+03
6.961597242321565318e+03
6.954599980600804884e+03
6.947611907996415539e+03
6.940633027732526898e+03
6.933663342968450706e+03
6.926702856799400251e+03
6.919751572256112013e+03
6.912809492305579624e+03
6.905876619850991119e+03
6.898952957732084542e+03
6.892038508725457177e+03
6.885133275545232209e+03
6.878237260842581236e+03
6.871350467206530084e+03
6.864472897163826929e+03
6.857604553179698996e+03
6.850745437657426010e+03
6.843895552939152367e+03
6.837054901306175452e+03
6.830223484978844681e+03
